58007	1331559684	1
58007	1331559685	1
58007	1331559686	0
58007	1331559687	2
58007	1331559688	1
58007	1331559689	0
58007	1331559690	0
58007	1331559691	1
58007	1331559692	0
58007	1331559693	0
58007	1331559694	1
58007	1331559695	0
58007	1331559696	1
58007	1331559697	0
58007	1331559699	0
58007	1331559700	1
58007	1331559701	0
58007	1331559702	0
58007	1331559703	1
58007	1331559704	0
58007	1331559705	0
58007	1331559706	0
58007	1331559707	0
58007	1331559708	0
58007	1331559709	0
58007	1331559710	1
58007	1331559711	1
58007	1331559713	0
58007	1331559714	0
58007	1331559715	0
58007	1331559716	0
58007	1331559717	2
58007	1331559718	1
58007	1331559719	0
58007	1331559720	0
58007	1331559721	1
58007	1331559722	1
58007	1331559723	0
58007	1331559725	2
58007	1331559727	0
58007	1331559728	0
58007	1331559729	0
58007	1331559730	1
58007	1331559731	0
58007	1331559732	0
58007	1331559733	1
58007	1331559734	1
58007	1331559735	0
58007	1331559736	0
58007	1331559737	0
58007	1331559738	1
58007	1331559739	0
58007	1331559741	0
58007	1331559742	0
58007	1331559743	0
58007	1331559744	1
58007	1331559745	0
58007	1331559746	1
58007	1331559747	1
58007	1331559748	0
58007	1331559749	0
58007	1331559751	1
58007	1331559752	0
58007	1331559753	1
58007	1331559754	0
58007	1331559755	0
58007	1331559757	0
58007	1331559758	0
58007	1331559759	1
58007	1331559760	0
58007	1331559761	0
58007	1331559763	2
58007	1331559764	0
58007	1331559765	0
58007	1331559766	1
58007	1331559767	1
58007	1331559768	0
58007	1331559769	0
58007	1331559770	1
58007	1331559771	2
58007	1331559773	1
58007	1331559774	1
58007	1331559775	1
58007	1331559777	1
58007	1331559778	1
58007	1331559779	0
58007	1331559780	1
58007	1331559781	1
58007	1331559782	0
58007	1331559783	0
58007	1331559784	1
58007	1331559786	2
58007	1331559787	0
58007	1331559788	0
58007	1331559789	0
58007	1331559790	0
58007	1331559792	2
58007	1331559793	1
58007	1331559794	1
58007	1331559795	0
58007	1331559796	2
58007	1331559797	0
58007	1331559798	1
58007	1331559799	1
58007	1331559802	0
58007	1331559803	1
58007	1331559804	0
58007	1331559805	1
58007	1331559807	0
58007	1331559808	0
58007	1331559809	1
58007	1331559811	0
58007	1331559813	0
58007	1331559814	0
58007	1331559815	0
58007	1331559816	0
58007	1331559817	0
58007	1331559818	0
58007	1331559819	0
58007	1331559820	0
58007	1331559821	2
58007	1331559823	1
58007	1331559824	0
58007	1331559825	0
58007	1331559826	0
58007	1331559828	2
58007	1331559830	0
58007	1331559831	0
58007	1331559832	0
58007	1331559833	1
58007	1331559834	0
58007	1331559835	0
58007	1331559836	0
58007	1331559837	1
58007	1331559840	1
58007	1331559841	0
58007	1331559842	1
58007	1331559843	0
58007	1331559844	1
58007	1331559845	2
58007	1331559846	1
58007	1331559847	1
58007	1331559848	0
58007	1331559849	0
58007	1331559850	0
58007	1331559851	1
58007	1331559852	2
58007	1331559853	1
58007	1331559854	1
58007	1331559855	0
58007	1331559857	0
58007	1331559858	0
58007	1331559859	1
58007	1331559860	0
58007	1331559861	0
58007	1331559862	0
58007	1331559863	0
58007	1331559864	2
58007	1331559865	1
58007	1331559866	1
58007	1331559868	0
58007	1331559870	1
58007	1331559871	1
58007	1331559872	0
58007	1331559873	0
58007	1331559874	0
58007	1331559875	1
58007	1331559876	1
58007	1331559877	1
58007	1331559878	0
58007	1331559879	0
58007	1331559880	0
58007	1331559882	0
58007	1331559883	0
58007	1331559884	0
58007	1331559885	1
58007	1331559887	0
58007	1331559888	1
58007	1331559889	0
58007	1331559890	1
58007	1331559892	2
58007	1331559893	1
58007	1331559894	0
58007	1331559897	1
58007	1331559898	1
58007	1331559899	0
58007	1331559900	1
58007	1331559901	0
58007	1331559902	0
58007	1331559903	0
58007	1331559906	1
58007	1331559907	1
58007	1331559908	0
58007	1331559909	0
58007	1331559910	1
58007	1331559911	0
58007	1331559914	0
58007	1331559915	1
58007	1331559916	0
58007	1331559917	0
58007	1331559918	1
58007	1331559919	1
58007	1331559920	0
58007	1331559921	0
58007	1331559922	0
58007	1331559923	0
58007	1331559924	1
58007	1331559927	1
58007	1331559928	0
58007	1331559929	0
58007	1331559930	0
58007	1331559931	1
58007	1331559932	0
58007	1331559933	0
58007	1331559934	0
58007	1331559935	0
58007	1331559937	1
58007	1331559938	0
58007	1331559939	1
58007	1331559941	1
58007	1331559942	0
58007	1331559943	0
58007	1331559944	2
58007	1331559945	2
58007	1331559947	0
58007	1331559948	0
58007	1331559949	1
58007	1331559950	0
58007	1331559951	0
58007	1331559952	0
58007	1331559953	0
58007	1331559954	0
58007	1331559955	0
58007	1331559956	0
58007	1331559957	0
58007	1331559959	0
58007	1331559960	1
58007	1331559961	0
58007	1331559962	1
58007	1331559963	1
58007	1331559964	0
58007	1331559965	0
58007	1331559967	0
58007	1331559968	1
58007	1331559969	0
58007	1331559970	1
58007	1331559971	1
58007	1331559972	0
58007	1331559973	0
58007	1331559974	1
58007	1331559975	1
58007	1331559976	0
58007	1331559977	0
58007	1331559980	0
58007	1331559981	0
58007	1331559983	1
58007	1331559984	0
58007	1331559986	0
58007	1331559987	1
58007	1331559988	1
58007	1331559990	0
58007	1331559991	1
58007	1331559992	1
58007	1331559993	1
58007	1331559994	1
58007	1331559995	1
58007	1331559996	1
58007	1331559997	1
58007	1331559998	0
58007	1331559999	1
58007	1331560000	0
58007	1331560001	1
58007	1331560002	1
58007	1331560003	0
58007	1331560004	0
58007	1331560006	2
58007	1331560007	0
58007	1331560008	0
58007	1331560009	1
58007	1331560010	0
58007	1331560011	0
58007	1331560012	1
58007	1331560013	2
58007	1331560014	1
58007	1331560015	1
58007	1331560016	0
58007	1331560017	1
58007	1331560018	0
58007	1331560019	0
58007	1331560020	0
58007	1331560021	1
58007	1331560023	1
58007	1331560024	1
58007	1331560025	1
58007	1331560027	1
58007	1331560028	0
58007	1331560029	1
58007	1331560030	1
58007	1331560031	0
58007	1331560032	1
58007	1331560033	0
58007	1331560034	1
58007	1331560035	0
58007	1331560036	0
58007	1331560038	0
58007	1331560039	0
58007	1331560040	0
58007	1331560041	1
58007	1331560042	0
58007	1331560045	0
58007	1331560046	0
58007	1331560047	1
58007	1331560048	2
58007	1331560049	0
58007	1331560050	1
58007	1331560051	0
58007	1331560053	1
58007	1331560054	1
58007	1331560055	1
58007	1331560056	1
58007	1331560057	1
58007	1331560059	1
58007	1331560060	0
58007	1331560061	0
58007	1331560062	0
58007	1331560063	1
58007	1331560064	1
58007	1331560065	0
58007	1331560066	0
58007	1331560068	0
58007	1331560069	1
58007	1331560070	2
58007	1331560071	0
58007	1331560072	0
58007	1331560074	2
58007	1331560075	1
58007	1331560076	0
58007	1331560078	0
58007	1331560079	1
58007	1331560080	0
58007	1331560081	0
58007	1331560082	1
58007	1331560083	1
58007	1331560084	0
58007	1331560085	2
58007	1331560086	1
58007	1331560089	0
58007	1331560090	0
58007	1331560091	0
58007	1331560092	1
58007	1331560094	0
58007	1331560095	0
58007	1331560096	1
58007	1331560097	0
58007	1331560098	1
58007	1331560099	0
58007	1331560100	0
58007	1331560101	1
58007	1331560102	0
58007	1331560103	1
58007	1331560104	0
58007	1331560105	0
58007	1331560106	0
58007	1331560107	2
58007	1331560108	1
58007	1331560110	0
58007	1331560111	0
58007	1331560112	0
58007	1331560114	0
58007	1331560116	0
58007	1331560119	0
58007	1331560120	1
58007	1331560121	0
58007	1331560122	0
58007	1331560123	0
58007	1331560124	1
58007	1331560126	0
58007	1331560127	0
58007	1331560128	1
58007	1331560129	2
58007	1331560130	1
58007	1331560131	0
58007	1331560132	0
58007	1331560133	0
58007	1331560134	1
58007	1331560135	1
58007	1331560136	0
58007	1331560137	0
58007	1331560138	0
58007	1331560140	0
58007	1331560142	0
58007	1331560143	0
58007	1331560144	1
58007	1331560145	2
58007	1331560146	0
58007	1331560148	0
58007	1331560149	1
58007	1331560150	1
58007	1331560151	0
58007	1331560152	1
58007	1331560153	0
58007	1331560154	0
58007	1331560155	0
58007	1331560156	0
58007	1331560157	0
58007	1331560158	1
58007	1331560159	0
58007	1331560161	1
58007	1331560162	0
58007	1331560164	0
58007	1331560165	2
58007	1331560166	0
58007	1331560167	0
58007	1331560168	1
58007	1331560169	2
58007	1331560170	1
58007	1331560171	1
58007	1331560172	1
58007	1331560173	1
58007	1331560174	0
58007	1331560175	0
58007	1331560176	0
58007	1331560178	2
58007	1331560179	0
58007	1331560180	1
58007	1331560181	1
58007	1331560183	0
58007	1331560185	1
58007	1331560186	2
58007	1331560187	1
58007	1331560188	1
58007	1331560189	1
58007	1331560190	0
58007	1331560191	0
58007	1331560192	1
58007	1331560193	0
58007	1331560194	1
58007	1331560195	0
58007	1331560197	0
58007	1331560198	2
58007	1331560199	0
58007	1331560200	1
58007	1331560201	2
58007	1331560202	1
58007	1331560203	1
58007	1331560204	1
58007	1331560205	1
58007	1331560206	0
58007	1331560207	0
58007	1331560208	0
58007	1331560210	0
58007	1331560211	0
58007	1331560212	0
58007	1331560213	1
58007	1331560214	1
58007	1331560215	1
58007	1331560216	0
58007	1331560217	0
58007	1331560220	1
58007	1331560221	1
58007	1331560222	0
58007	1331560223	1
58007	1331560224	0
58007	1331560226	0
58007	1331560227	0
58007	1331560228	1
58007	1331560230	0
58007	1331560231	1
58007	1331560232	1
58007	1331560236	0
58007	1331560237	1
58007	1331560238	0
58007	1331560241	1
58007	1331560242	2
58007	1331560243	1
58007	1331560244	0
58007	1331560245	0
58007	1331560246	0
58007	1331560247	0
58007	1331560248	0
58007	1331560249	1
58007	1331560251	1
58007	1331560253	1
58007	1331560254	0
58007	1331560255	1
58007	1331560256	0
58007	1331560257	0
58007	1331560258	1
58007	1331560259	0
58007	1331560260	0
58007	1331560261	1
58007	1331560262	0
58007	1331560263	0
58007	1331560264	0
58007	1331560265	0
58007	1331560266	1
58007	1331560267	1
58007	1331560269	0
58007	1331560270	1
58007	1331560271	1
58007	1331560272	1
58007	1331560273	1
58007	1331560274	0
58007	1331560275	0
58007	1331560276	0
58007	1331560277	0
58007	1331560279	1
58007	1331560281	0
58007	1331560282	1
58007	1331560283	0
58007	1331560284	0
58007	1331560285	1
58007	1331560286	0
58007	1331560287	1
58007	1331560288	0
58007	1331560289	2
58007	1331560290	0
58007	1331560291	0
58007	1331560292	0
58007	1331560293	1
58007	1331560294	0
58007	1331560295	1
58007	1331560296	0
58007	1331560297	1
58007	1331560298	0
58007	1331560299	0
58007	1331560300	0
58007	1331560301	0
58007	1331560302	2
58007	1331560303	0
58007	1331560304	0
58007	1331560305	1
58007	1331560306	1
58007	1331560307	2
58007	1331560308	0
58007	1331560309	0
58007	1331560311	1
58007	1331560312	0
58007	1331560313	1
58007	1331560314	0
58007	1331560318	1
58007	1331560319	1
58007	1331560320	1
58007	1331560321	0
58007	1331560323	1
58007	1331560324	0
58007	1331560325	0
58007	1331560326	0
58007	1331560327	1
58007	1331560328	1
58007	1331560330	2
58007	1331560332	0
58007	1331560333	0
58007	1331560334	0
58007	1331560335	1
58007	1331560336	0
58007	1331560337	0
58007	1331560338	0
58007	1331560339	0
58007	1331560340	1
58007	1331560341	1
58007	1331560342	1
58007	1331560343	1
58007	1331560345	0
58007	1331560346	0
58007	1331560347	0
58007	1331560348	2
58007	1331560349	0
58007	1331560350	0
58007	1331560352	0
58007	1331560353	1
58007	1331560354	1
58007	1331560355	0
58007	1331560356	0
58007	1331560358	1
58007	1331560359	1
58007	1331560360	2
58007	1331560361	0
58007	1331560362	1
58007	1331560364	0
58007	1331560365	1
58007	1331560366	0
58007	1331560367	1
58007	1331560368	1
58007	1331560370	0
58007	1331560371	0
58007	1331560372	0
58007	1331560374	0
58007	1331560375	0
58007	1331560376	0
58007	1331560377	1
58007	1331560378	0
58007	1331560379	0
58007	1331560380	0
58007	1331560381	1
58007	1331560382	0
58007	1331560383	0
58007	1331560385	1
58007	1331560386	0
58007	1331560387	1
58007	1331560389	0
58007	1331560390	0
58007	1331560391	0
58007	1331560392	0
58007	1331560394	0
58007	1331560396	0
58007	1331560397	0
58007	1331560398	1
58007	1331560399	1
58007	1331560400	0
58007	1331560402	0
58007	1331560403	0
58007	1331560404	2
58007	1331560405	1
58007	1331560406	0
58007	1331560407	1
58007	1331560408	2
58007	1331560411	1
58007	1331560412	2
58007	1331560413	0
58007	1331560414	0
58007	1331560416	1
58007	1331560418	0
58007	1331560419	0
58007	1331560420	0
58007	1331560421	1
58007	1331560422	1
58007	1331560423	0
58007	1331560425	0
58007	1331560426	0
58007	1331560427	0
58007	1331560428	0
58007	1331560429	2
58007	1331560430	0
58007	1331560431	1
58007	1331560432	0
58007	1331560433	1
58007	1331560434	2
58007	1331560435	0
58007	1331560436	1
58007	1331560437	0
58007	1331560438	1
58007	1331560439	0
58007	1331560441	1
58007	1331560442	2
58007	1331560443	0
58007	1331560444	0
58007	1331560445	1
58007	1331560446	1
58007	1331560447	1
58007	1331560448	1
58007	1331560450	2
58007	1331560451	1
58007	1331560453	0
58007	1331560454	1
58007	1331560455	1
58007	1331560456	0
58007	1331560457	2
58007	1331560458	1
58007	1331560459	0
58007	1331560460	1
58007	1331560462	0
58007	1331560463	0
58007	1331560464	2
58007	1331560465	1
58007	1331560466	1
58007	1331560467	1
58007	1331560468	2
58007	1331560469	0
58007	1331560471	1
58007	1331560473	0
58007	1331560474	0
58007	1331560477	0
58007	1331560478	0
58007	1331560479	1
58007	1331560480	2
58007	1331560481	0
58007	1331560482	1
58007	1331560483	0
58007	1331560484	1
58007	1331560485	2
58007	1331560486	2
58007	1331560487	0
58007	1331560488	2
58007	1331560489	1
58007	1331560490	1
58007	1331560492	0
58007	1331560493	0
58007	1331560494	0
58007	1331560495	1
58007	1331560496	1
58007	1331560497	1
58007	1331560498	1
58007	1331560499	2
58007	1331560500	0
58007	1331560501	1
58007	1331560502	0
58007	1331560503	1
58007	1331560504	0
58007	1331560505	1
58007	1331560506	1
58007	1331560507	1
58007	1331560509	0
58007	1331560510	1
58007	1331560511	1
58007	1331560513	0
58007	1331560514	1
58007	1331560515	0
58007	1331560516	1
58007	1331560517	0
58007	1331560518	2
58007	1331560519	2
58007	1331560520	0
58007	1331560521	1
58007	1331560522	0
58007	1331560523	2
58007	1331560524	0
58007	1331560525	1
58007	1331560526	0
58007	1331560528	0
58007	1331560529	0
58007	1331560530	1
58007	1331560531	1
58007	1331560532	0
58007	1331560533	0
58007	1331560535	1
58007	1331560536	0
58007	1331560537	0
58007	1331560538	2
58007	1331560539	1
58007	1331560540	1
58007	1331560541	0
58007	1331560542	0
58007	1331560543	0
58007	1331560544	0
58007	1331560545	0
58007	1331560547	1
58007	1331560548	0
58007	1331560549	1
58007	1331560550	0
58007	1331560551	0
58007	1331560552	2
58007	1331560553	1
58007	1331560554	0
58007	1331560555	0
58007	1331560556	0
58007	1331560557	1
58007	1331560558	0
58007	1331560559	0
58007	1331560560	0
58007	1331560562	0
58007	1331560563	0
58007	1331560565	0
58007	1331560566	0
58007	1331560567	1
58007	1331560568	0
58007	1331560569	1
58007	1331560570	0
58007	1331560571	0
58007	1331560572	1
58007	1331560573	0
58007	1331560574	1
58007	1331560575	1
58007	1331560576	0
58007	1331560579	0
58007	1331560580	0
58007	1331560581	0
58007	1331560582	0
58007	1331560584	1
58007	1331560585	1
58007	1331560586	1
58007	1331560587	1
58007	1331560588	0
58007	1331560589	0
58007	1331560590	1
58007	1331560591	1
58007	1331560592	1
58007	1331560593	0
58007	1331560594	0
58007	1331560595	0
58007	1331560596	0
58007	1331560598	0
58007	1331560600	0
58007	1331560601	1
58007	1331560602	0
58007	1331560603	1
58007	1331560604	0
58007	1331560605	0
58007	1331560606	0
58007	1331560607	2
58007	1331560609	0
58007	1331560611	2
58007	1331560612	1
58007	1331560613	1
58007	1331560614	0
58007	1331560616	0
58007	1331560617	0
58007	1331560618	1
58007	1331560619	0
58007	1331560620	0
58007	1331560621	1
58007	1331560623	1
58007	1331560624	1
58007	1331560625	0
58007	1331560626	1
58007	1331560627	2
58007	1331560628	1
58007	1331560629	2
58007	1331560630	0
58007	1331560632	0
58007	1331560633	2
58007	1331560634	2
58007	1331560635	0
58007	1331560636	1
58007	1331560637	1
58007	1331560638	1
58007	1331560639	2
58007	1331560643	1
58007	1331560644	0
58007	1331560645	2
58007	1331560646	0
58007	1331560647	0
58007	1331560648	0
58007	1331560649	0
58007	1331560650	1
58007	1331560651	2
58007	1331560652	0
58007	1331560654	1
58007	1331560656	1
58007	1331560657	0
58007	1331560658	1
58007	1331560659	0
58007	1331560660	1
58007	1331560661	1
58007	1331560662	0
58007	1331560663	0
58007	1331560664	1
58007	1331560665	0
58007	1331560666	0
58007	1331560667	0
58007	1331560668	0
58007	1331560669	0
58007	1331560670	2
58007	1331560671	0
58007	1331560672	0
58007	1331560673	1
58007	1331560674	1
58007	1331560675	0
58007	1331560676	1
58007	1331560677	1
58007	1331560678	1
58007	1331560679	1
58007	1331560680	1
58007	1331560681	1
58007	1331560682	1
58007	1331560683	1
58007	1331560684	0
58007	1331560685	0
58007	1331560686	2
58007	1331560687	0
58007	1331560688	1
58007	1331560689	0
58007	1331560690	0
58007	1331560692	0
58007	1331560693	0
58007	1331560694	1
58007	1331560695	1
58007	1331560696	0
58007	1331560697	1
58007	1331560698	0
58007	1331560699	1
58007	1331560700	0
58007	1331560701	1
58007	1331560702	0
58007	1331560704	0
58007	1331560705	1
58007	1331560706	1
58007	1331560707	2
58007	1331560708	1
58007	1331560709	0
58007	1331560711	0
58007	1331560712	1
58007	1331560713	0
58007	1331560714	0
58007	1331560715	0
58007	1331560716	0
58007	1331560717	1
58007	1331560720	0
58007	1331560721	1
58007	1331560722	0
58007	1331560724	0
58007	1331560726	0
58007	1331560727	0
58007	1331560728	0
58007	1331560729	1
58007	1331560730	0
58007	1331560731	0
58007	1331560732	1
58007	1331560733	0
58007	1331560734	1
58007	1331560735	0
58007	1331560736	1
58007	1331560737	1
58007	1331560739	1
58007	1331560740	2
58007	1331560741	0
58007	1331560742	0
58007	1331560743	2
58007	1331560744	0
58007	1331560745	1
58007	1331560748	0
58007	1331560749	1
58007	1331560752	0
58007	1331560753	0
58007	1331560754	0
58007	1331560756	0
58007	1331560757	0
58007	1331560758	1
58007	1331560759	0
58007	1331560760	0
58007	1331560761	0
58007	1331560762	1
58007	1331560763	0
58007	1331560764	1
58007	1331560765	1
58007	1331560766	0
58007	1331560767	1
58007	1331560768	0
58007	1331560769	2
58007	1331560770	1
58007	1331560771	0
58007	1331560772	0
58007	1331560773	0
58007	1331560774	1
58007	1331560775	1
58007	1331560776	0
58007	1331560777	0
58007	1331560778	1
58007	1331560779	0
58007	1331560780	0
58007	1331560781	0
58007	1331560782	1
58007	1331560784	0
58007	1331560785	0
58007	1331560786	1
58007	1331560787	1
58007	1331560788	1
58007	1331560789	1
58007	1331560790	0
58007	1331560791	0
58007	1331560792	1
58007	1331560793	1
58007	1331560794	0
58007	1331560795	1
58007	1331560798	1
58007	1331560799	0
58007	1331560800	0
58007	1331560801	0
58007	1331560802	1
58007	1331560803	1
58007	1331560805	1
58007	1331560806	0
58007	1331560807	1
58007	1331560808	1
58007	1331560810	1
58007	1331560811	0
58007	1331560812	0
58007	1331560813	0
58007	1331560814	1
